 13.442815249266863 2.5057499123071429
 13.460410557184751 2.5106938183480301
 13.47800586510264 2.5121940982656872
 13.495601173020527 2.5116450489716242
 13.513196480938417 2.510519765685987
 13.530791788856305 2.5102316594856906
 13.548387096774194 2.5120327743710438
 13.565982404692082 2.5169637263776181
 13.583577712609969 2.5258515461551787
 13.60117302052786 2.5393380633550655
 13.618768328445748 2.5579167021862736
 13.636363636363637 2.581957845544204
 13.653958944281525 2.6117085397214419
 13.671554252199412 2.647258862465161
 13.689149560117302 2.6884745701423762
 13.706744868035191 2.7349047643851003
 13.724340175953079 2.7856848160945007
 13.741935483870968 2.8394664535886562
 13.759530791788857 2.894412535983788
 13.777126099706745 2.9482855140320945
 13.794721407624634 2.9986329579703206
 13.812316715542522 3.0430400308426071
 13.829912023460411 3.0793962909576487
 13.847507331378299 3.1061266100299383
 13.865102639296188 3.1223590404843655
 13.882697947214076 3.1280273878590341
 13.900293255131965 3.1239163368344167
 13.917888563049853 3.1116499897852683
 13.935483870967742 3.0936121786674753
 13.953079178885631 3.0727846069177898
 13.970674486803519 3.0525045802955826
 13.988269794721408 3.0361698880619397
 14.005865102639296 3.0269346914102369
 14.023460410557185 3.0274322248385737
 14.041055718475073 3.0395325256425303
 14.058651026392962 3.0641188890892432
 14.076246334310852 3.1008699712278669
 14.093841642228739 3.1480757419929302
 14.111436950146627 3.2025777414115519
 14.129032258064516 3.2599558889484901
 14.146627565982405 3.3150239139634787
 14.164222873900293 3.3625443511279371
 14.181818181818182 3.397942106147493
 14.19941348973607 3.4178092337616075
 14.217008797653959 3.4201426245550737
 14.234604105571847 3.4044030681004092
 14.252199413489738 3.3715196545952519
 14.269794721407624 3.3238898646869313
 14.287390029325513 3.2653138604998477
 14.304985337243401 3.2007364602464108
 14.32258064516129 3.1357179492753429
 14.340175953079179 3.0757061290253596
 14.357771260997067 3.0253190295868291
 14.375366568914956 2.9878404901093112
 14.392961876832844 2.9649890236267775
 14.410557184750733 2.9568822756254427
 14.428152492668623 2.9620924192659897
 14.44574780058651 2.9777621693093335
 14.463343108504398 2.9998418773151805
 14.480938416422289 3.0235249179353572
 14.498533724340176 3.0438657691055027
 14.516129032258064 3.0564316626646679
 14.533724340175953 3.0577962495481841
 14.551319648093841 3.0457823687638919
 14.568914956011731 3.0195056200234904
 14.586510263929618 2.9793378644676989
 14.604105571847509 2.9268693847229903
 14.621700879765395 2.8648515918047361
 14.639296187683284 2.79702246971494
 14.656891495601174 2.7277198773730729
 14.674486803519061 2.6612955745165068
 14.69208211143695 2.6014850227778554
 14.709677419354838 2.5509357513943458
 14.727272727272727 2.5110029432874148
 14.744868035190617 2.4817798404254612
 14.762463343108504 2.4622611168967747
 14.780058651026394 2.4505608203629516
 14.797653958944281 2.4441640102079503
 14.815249266862169 2.4402214883223561
 14.83284457478006 2.4358801618918715
 14.850439882697946 2.4286028695767219
 14.868035190615835 2.4164154034713143
 14.885630498533725 2.3980452578182407
 14.903225806451612 2.3729629411954254
 14.920821114369502 2.3413636982913251
 14.938416422287389 2.3041191899308497
 14.95601173020528 2.2626986046580049
 14.973607038123168 2.2190334737871287
 14.991202346041055 2.1753032604110767
 15.008797653958943 2.1336546600888067
 15.026392961876832 2.0959132248683559
 15.04398826979472 2.0633629435749548
 15.061583577712611 2.0366413698238128
 15.079178885630499 2.0157488974934128
 15.096774193548386 2.0001379285816858
 15.114369501466275 1.9888445449388557
 15.131964809384165 1.9806388181521328
 15.149560117302054 1.9741814436288547
 15.167155425219942 1.96817607158874
 15.184750733137829 1.9615028934961569
 15.202346041055717 1.9533184572696529
 15.219941348973606 1.9431133144426183
 15.237536656891496 1.9307291170357794
 15.255131964809385 1.9163432586630271
 15.272727272727272 1.900428766931366
 15.29032258064516 1.8836924220752598
 15.30791788856305 1.8669907215232957
 15.325513196480939 1.8512258754651445
 15.343108504398828 1.8372323108200843
 15.360703812316714 1.8256726123035787
 15.378299120234603 1.8169634080201524
 15.395894428152491 1.8112440732003343
 15.413489736070382 1.8083888176202885
 15.43108504398827 1.8080527567835862
 15.448680351906161 1.8097385718209018
 15.466275659824046 1.812871194827069
 15.483870967741936 1.8168705529120586
 15.501466275659824 1.8212147828452894
 15.519061583577713 1.8254883168579035
 15.536656891495603 1.8294114501547607
 15.554252199413488 1.8328506241808817
 15.571847507331377 1.8358111454788584
 15.589442815249267 1.8384156694182265
 15.607038123167156 1.8408722994332312
 15.624633431085046 1.8434360886055909
 15.642228739002931 1.8463678492676536
 15.659824046920821 1.849894830597451
 15.67741935483871 1.8541785829823931
 15.695014662756599 1.859295234170975
 15.712609970674489 1.8652317158072589
 15.730205278592374 1.8718983344432623
 15.747800586510262 1.8791544994309
 15.765395894428153 1.886841669518007
 15.782991202346041 1.8948164492377018
 15.800586510263932 1.902977293362242
 15.818181818181817 1.9112799843662371
 15.835777126099707 1.9197393427708198
 15.853372434017595 1.9284170666423328
 15.870967741935484 1.9373979039664486
 15.888563049853374 1.9467583490066067
 15.906158357771259 1.9565335091629654
 15.923753665689148 1.9666884517473704
 15.941348973607038 1.9770999655338057
 15.958944281524927 1.9875531627722336
 15.976539589442817 1.9977548861262737
 15.994134897360702 2.0073629648901212
 16.011730205278592 2.0160276495260083
 16.029325513196479 2.0234396113857605
 16.046920821114369 2.029377971497639
 16.06451612903226 2.0337518139195376
 16.082111436950147 2.036629270000029
 16.099706744868033 2.0382493193850384
 16.117302052785924 2.0390129074309451
 16.134897360703814 2.0394518946252296
 16.152492668621701 2.0401767360577079
 16.170087976539591 2.0418064876502786
 16.187683284457478 2.0448875197133227
 16.205278592375365 2.0498100163254125
 16.222873900293255 2.0567337979185267
 16.240469208211145 2.065536719053239
 16.258064516129032 2.0757985971956563
 16.275659824046919 2.0868295874744969
 16.293255131964809 2.097743417554514
 16.310850439882699 2.1075650265299739
 16.328445747800586 2.1153536820685828
 16.346041055718477 2.1203209094227273
 16.363636363636363 2.1219277552368596
 16.38123167155425 2.1199537560284671
 16.39882697947214 2.1145353028916043
 16.416422287390031 2.1061717788362868
 16.434017595307921 2.0956959576249963
 16.451612903225804 2.0842049131752156
 16.469208211143695 2.0729520734438567
 16.486803519061585 2.0632092244869376
 16.504398826979472 2.0561149261981249
 16.521994134897362 2.0525288212556099
 16.539589442815249 2.0529096586113309
 16.557184750733136 2.0572323714049712
 16.574780058651026 2.0649592491504412
 16.592375366568916 2.0750795817919032
 16.609970674486803 2.0862241483678674
 16.62756598240469 2.0968421880984263
 16.64516129032258 2.105406945113776
 16.66275659824047 2.1106069537347913
 16.680351906158357 2.1114917787208061
 16.697947214076247 2.1075639229430072
 16.715542521994134 2.0988257455124533
 16.733137829912021 2.0857914898429852
 16.750733137829911 2.0694633649690717
 16.768328445747802 2.0512592127642204
 16.785923753665692 2.03287988298678
 16.803519061583575 2.0161207293647028
 16.821114369501466 2.002653950410668
 16.838709677419356 1.9938200477296755
 16.856304985337243 1.9904595789983133
 16.873900293255133 1.9928003640446563
 16.89149560117302 2.000407078166381
 16.909090909090907 2.0122048630433804
 16.926686217008797 2.0265930624221897
 16.944281524926687 2.0416507308912242
 16.961876832844574 2.0554009377640301
 16.979472140762464 2.0660716616325967
 16.997067448680351 2.0722958975024608
 17.014662756598241 2.0732304601242615
 17.032258064516128 2.0686106058853198
 17.049853372434018 2.0587689308339976
 17.067448680351909 2.044630259370285
 17.085043988269792 2.0276669947482833
 17.102639296187682 2.0097847248503218
 17.120234604105573 1.993121958969343
 17.137829912023463 1.9797860457246825
 17.15542521994135 1.971580511640735
 17.173020527859236 1.9697785296972403
 17.190615835777127 1.9749672428765674
 17.208211143695014 1.9869617293764392
 17.225806451612904 2.0047902586621968
 17.243401759530794 2.0267736451751794
 17.260997067448677 2.0507246711943994
 17.278592375366568 2.074254000837032
 17.296187683284458 2.0951098510817348
 17.313782991202345 2.1114573686056102
 17.331378299120235 2.1220457275116886
 17.348973607038122 2.1262774083123208
 17.366568914956012 2.1242294599430456
 17.384164222873899 2.1166630329463558
 17.401759530791789 2.1050147316321768
 17.41935483870968 2.0913244391314607
 17.436950146627563 2.078051289478374
 17.454545454545453 2.0677753104432073
 17.472140762463344 2.062846873118318
 17.489736070381234 2.0650714403671553
 17.507331378299121 2.0754813604960924
 17.524926686217007 2.0941941527222649
 17.542521994134898 2.1203456046079445
 17.560117302052785 2.1521220337938871
 17.577712609970675 2.186946944467842
 17.595307917888565 2.2218417580123599
 17.612903225806448 2.2538824871734433
 17.630498533724339 2.2806053370854653
 17.648093841642229 2.300253154166497
 17.665689149560116 2.3118640540696638
 17.683284457478006 2.3152814809309343
 17.700879765395896 2.3111618380819006
 17.718475073313783 2.3009940593291436
 17.73607038123167 2.2870728481473428
 17.75366568914956 2.2723343655874375
 17.771260997067451 2.2600094005221303
 17.788856304985337 2.253156284006129
 17.806451612903224 2.2542104425592795
 17.824046920821115 2.2646555245434312
 17.841642228739005 2.2848284816159015
 17.859237536656892 2.313826642482101
 17.876832844574782 2.3495281528799254
 17.894428152492669 2.3888003041653549
 17.912023460410555 2.427946440434392
 17.929618768328446 2.4633062674750428
 17.947214076246336 2.4918016118198061
 17.964809384164223 2.5112557432531495
 17.98240469208211 2.5204775318686163
 18 2.5192299702777641


